,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
196,#6D0146,6.25,[308.63451574 264.53960653],12.0,-0.8039510873839557,0.039847918329113545,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.8678695015702071,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.33434364554768836, 1, (1e-10, 1, False)], ['direction_pause', 0.27773741542717245, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4614565494217377, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.3072980694273647, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127021543064411, 1, (1, 100, False)]]"
197,#7B9333,6.25,[468.29735755 235.1596467 ],12.0,-1.2500218202781177,0.053049616231492805,0.0,0.5232023698868246,0.14349479797257259,0.7287924005466326,1.01,2.359955689654781,0.9925769738895684,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.945833265020356, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8890761061685728, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7060372126947245, 1, (1, 100, False)]]"
198,#58E4CF,6.25,[417.39804258 458.05365131],22.156213333333334,-1.3529064019514785,0.07596555882503586,0.0,1.7233922670640491,0.24110856278371162,0.4730441551834692,1.7799241960841825,2.037974977380536,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.984496601455594, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279264454008848, 1, (-1, 1, False)], ['vision_scale', 0.8058213708673188, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
199,#B61694,6.25,[281.50422988 210.35801413],12.0,-0.8468822416789574,0.0453552896671583,0.10070280003939375,1.331524041629716,0.2563699348499217,0.3760973520856966,1.3120519606744305,1.5282725759475833,0.5309173800294981,"[['mutational_rate', 0.6796196470553248, 1, (1e-10, 1, False)], ['direction_pause', 0.6644959378922325, 1, (0, 1, False)], ['cycle', 0.8135635927023609, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.5404706653421135, 1, (-1, 1, False)], ['vision_scale', 0.9967055133522988, 1, (1.01, 20, False)], ['vision_nconsidered', 0.1478746893346168, 1, (1, 100, False)]]"
200,#B38B93,6.25,[180.65905115   4.14429922],8.067492940623815,1.2083324709620051,0.024701887494219192,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,1.7325787066480223,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
201,#7E415C,6.25,[402.49858369 332.4590983 ],12.0,-0.5652343066971066,0.04008171533485533,0.23517958464863867,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.2145029200913195,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
202,#58E4CF,6.25,[436.47950142 445.00023196],12.0,-0.495148492497354,0.03997800909508689,0.41290288861205404,1.0701066238225616,1.0,0.5627774565430923,1.2492146510107043,2.33060433057779,0.20828054570521348,"[['mutational_rate', 0.30501242817379004, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
203,#2A1613,6.25,[41.77394161 33.10303421],10.077444528962126,0.5084311540630585,0.01804796446696284,0.38929518518346384,0.8201604706931627,-0.059643550018534774,1.0,1.794324472108315,1.8414994509151215,1.1141944845259066,"[['mutational_rate', 0.863387563936998, 1, (1e-10, 1, False)], ['direction_pause', 0.7786661065274277, 1, (0, 1, False)], ['cycle', 0.738003133900772, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8119630985338486, 1, (-1, 1, False)], ['vision_scale', 0.6268922705258777, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
204,#6D0146,6.25,[334.61862922 270.06651365],12.0,-0.551423906645704,0.04075452866561853,0.18610665902460344,1.3564799938843248,0.10683977384677112,1.0,1.99357410932374,1.3404772889652206,0.25487171993711205,"[['mutational_rate', 0.6029940102310203, 1, (1e-10, 1, False)], ['direction_pause', 0.9580677099466789, 1, (0, 1, False)], ['cycle', 0.5091636014417734, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.261069844766167, 1, (-1, 1, False)], ['attraction_weight', 0.9547924875726848, 1, (-1, 1, False)], ['vision_scale', 0.501092532349948, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3246369638062896, 1, (1, 100, False)]]"
205,#58E4CF,6.25,[453.21559411 453.31901234],7.056693474078755,0.5552442205156414,0.008524074688613338,0.0,0.9783593458753088,1.0,0.5627774565430923,1.679835588513966,2.475493757923508,0.8672339269311304,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
206,#7B9333,6.25,[470.40879145 228.84941217],10.016002207210217,1.0328335276732843,0.00599569792897251,0.2550997220599928,0.6738411003811603,0.3234661460597552,0.41544296206043796,1.517278004869084,1.9788169676594272,0.3979492188177894,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.4662128483000466, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.6053693180654398, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
207,#2A5018,6.25,[394.93351351 268.29903709],10.032005107892715,0.7252555899011223,0.012547355034857112,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.7892550910843527,"[['mutational_rate', 0.6691469030818895, 1, (1e-10, 1, False)], ['direction_pause', 0.8480785778062896, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.5777695365532447, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
208,#6D0146,6.25,[334.76634431 252.5021884 ],12.0,-0.8425991808209397,0.049653296925375096,0.382115833168506,0.9874823623201086,-0.1172288661762424,0.9747747530933981,1.9955437838429115,1.2156013131916605,0.7887978155225056,"[['mutational_rate', 0.895312571228893, 1, (1e-10, 1, False)], ['direction_pause', 0.9615240149428615, 1, (0, 1, False)], ['cycle', 0.6487399251463177, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9312469400020695, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.480574522342419, 1, (1, 100, False)]]"
209,#58E4CF,6.25,[419.44028419 456.44302243],12.0,-0.489746925911126,0.042143128394075066,0.4098793317772491,1.029080842512359,0.34669396381011613,0.9054086850271511,1.8281272355267664,2.3700825213282246,0.3381877036445039,"[['mutational_rate', 0.4235647207830671, 1, (1e-10, 1, False)], ['direction_pause', 0.7523123307113517, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.615618727846242, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
210,#509B4C,6.25,[442.43520462 405.68260947],12.0,-0.7634415708035547,0.039041511665583804,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.15209069993502822,"[['mutational_rate', 0.8556963512667862, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.3174734288586755, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6269998111204551, 1, (1, 100, False)]]"
211,#2A5018,6.25,[387.16569912 260.00865635],23.044819886603065,0.9551801133969356,0.04221467908136108,1.0,1.9221591372099514,0.061113515116127476,0.578416003544824,1.637822841743212,2.657129993242901,0.8395931961838583,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
212,#58E4CF,6.25,[414.13102658 421.91579851],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.918364252581899,0.6695973838193134,0.6499630028833469,1.695152854507789,3.2424770257140323,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
213,#7B9333,6.25,[441.38272132 252.67153262],11.0,-1.0317333333333334,0.05122666666666667,0.093642363633298,0.8738011888900419,0.25596029675445076,0.0076530959863907455,1.01,2.048155790193784,1.0,"[['mutational_rate', 0.3570722571263804, 1, (1e-10, 1, False)], ['direction_pause', 0.5124264748182648, 1, (0, 1, False)], ['cycle', 0.2238667592476044, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9704700516794187, 1, (-1, 1, False)], ['attraction_weight', 0.26891498349007803, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3298750916472706, 1, (1, 100, False)]]"
214,#6D0146,6.25,[318.84176435 255.38672655],11.0,-0.9222000000000001,0.05122666666666667,0.14179211397477265,1.041690576585359,0.24308306513136455,0.674226898743949,2.0694108240482754,1.3878402249277968,1.0,"[['mutational_rate', 0.6459581871436071, 1, (1e-10, 1, False)], ['direction_pause', 0.7002307471404994, 1, (0, 1, False)], ['cycle', 0.5439506049706138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5933993417672705, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37531411003086557, 1, (1, 100, False)]]"
215,#C61F67,6.25,[64.69828539 57.57342065],11.0,-0.9757712021886167,0.045775922503828476,0.0,1.3883446274762912,0.6956604152650154,0.17704608618096085,2.251826002895639,2.6800802257753973,0.6729553502297089,"[['mutational_rate', 0.29641819798318425, 1, (1e-10, 1, False)], ['direction_pause', 0.6042911028175008, 1, (0, 1, False)], ['cycle', 0.6959121991133106, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8875163980008656, 1, (-1, 1, False)], ['attraction_weight', 0.735029430397739, 1, (-1, 1, False)], ['vision_scale', 0.8219612910561411, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7229999313430562, 1, (1, 100, False)]]"
216,#B00B14,6.25,[ 13.06255981 439.07566863],10.026667317071485,0.7575758292808271,0.002050448360572943,0.09734034831148433,1.0233308920599147,0.21105190242049315,0.4846366586710841,2.0117207552091774,2.430143587590543,0.16003902428909056,"[['mutational_rate', 0.24392538778363623, 1, (1e-10, 1, False)], ['direction_pause', 0.32381123261826383, 1, (0, 1, False)], ['cycle', 0.2629578872282846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.276229902705771, 1, (-1, 1, False)], ['attraction_weight', 0.26842047376406947, 1, (-1, 1, False)], ['vision_scale', 0.2616818259582756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22740304435313427, 1, (1, 100, False)]]"
217,#7B9333,6.25,[457.6316868  230.57203292],10.042293333333333,0.2694704793135407,0.016078995254916743,0.0720183482095281,0.9958182968134128,0.5318641770304033,0.25775921590863043,1.0688056550532212,1.9849691317039702,1.0,"[['mutational_rate', 0.3974014925661992, 1, (1e-10, 1, False)], ['direction_pause', 0.6892475648353455, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9399716549058741, 1, (-1, 1, False)], ['attraction_weight', 0.6034433291300674, 1, (-1, 1, False)], ['vision_scale', 0.3755220353006969, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
218,#58E4CF,6.25,[428.86237794 449.04442022],11.0,-0.7327333333333335,0.05122666666666667,0.28511876677953657,0.5282704407095113,0.6037160174594287,0.33137526088428426,2.0185274787558973,2.694110920690494,1.0,"[['mutational_rate', 0.9587528380870423, 1, (1e-10, 1, False)], ['direction_pause', 0.5998398592060217, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7929510300556571, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5458500975367646, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5350698899915398, 1, (1, 100, False)]]"
219,#B38B93,6.25,[147.37803846 491.77739327],11.0,-0.5375306560905898,0.03741986613786283,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
220,#7E415C,6.25,[397.07068772 321.20997824],11.0,-0.8037024936124352,0.0395188785556037,0.08241931366437888,0.8059951754026171,0.9293642774991684,0.7443195881966738,2.861229318608555,1.9052394296137671,0.2975327133362219,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2763133391449261, 1, (0, 1, False)], ['cycle', 0.2928234017979565, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27978210972420536, 1, (-1, 1, False)], ['attraction_weight', 0.4504174340473476, 1, (-1, 1, False)], ['vision_scale', 0.42898690073386636, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3457609063313884, 1, (1, 100, False)]]"
221,#58E4CF,6.25,[415.77468923 456.04152353],22.0,-1.261066666666667,0.07557333333333333,0.4854927353941574,1.7353949116698715,-0.18426961690837207,0.7243671496116789,1.6760442751716556,1.995863990680028,1.0,"[['mutational_rate', 0.8988575183562109, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9343520122451546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5222429687262768, 1, (1, 100, False)]]"
222,#2A5018,6.25,[401.85404728 238.54651467],11.0,-0.39087322877672614,0.04885398954433928,0.5825264790722748,0.982733275475234,-0.08411944963764306,0.814783417216224,2.1037521816034213,2.458156735705688,0.857639372660357,"[['mutational_rate', 0.9967499383774892, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.701253134552333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7791019290335817, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9860020108058278, 1, (1, 100, False)]]"
223,#2A5018,6.25,[395.40294473 256.39398428],11.0,-0.6920666666666667,0.05122666666666667,0.33241660357520414,0.6645884254237395,-0.704159387289698,1.0,1.01,2.335017592740369,1.0,"[['mutational_rate', 0.7154751365303291, 1, (1e-10, 1, False)], ['direction_pause', 0.5462037877961893, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
224,#6D0146,6.25,[340.36251018 246.46662494],10.039093333333334,0.4468415196874904,0.01607301497658785,0.0,1.078034250423085,0.41917426827007076,1.0,2.168443345882667,1.1242978692934467,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6159954935337817, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
225,#58E4CF,6.25,[427.46998484 442.19038462],11.0,-0.725768772315064,0.03668492505388111,0.0,1.0701066238225616,0.7387586741149628,0.5627774565430923,2.2715010410503425,2.33060433057779,0.12749550323286662,"[['mutational_rate', 0.383607192285243, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
226,#7E415C,6.25,[425.98564279 322.3926801 ],4.129310769276251,2.4757408273725945,0.014581258329011627,0.38586504230103014,0.5000000001,1.0,-0.10413493593414058,3.567961383834586,1.5338675979685652,1.51724870631178,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
227,#58E4CF,6.25,[424.9840832  453.52877656],11.0,-0.3431120200531265,0.03973786867197932,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.3106721203187591,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.609678046762904, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6925622729276499, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
228,#58E4CF,6.25,[449.10235782 446.1051365 ],8.126877115077708,0.9931493300433054,0.009507083302749849,0.0,1.3457181207669737,1.0,0.5627774565430923,1.3971438560776257,2.1759665906760386,0.8146010183290564,"[['mutational_rate', 0.48442196699118756, 1, (1e-10, 1, False)], ['direction_pause', 0.5072705876730905, 1, (0, 1, False)], ['cycle', 0.6943877352824169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 0.8556974125871457, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7195550152642314, 1, (1, 100, False)]]"
229,#84317E,6.25,[139.2638677  477.50333107],10.026172049805515,0.9487642481656813,0.004647589231183572,0.48738605519256106,0.9751958535126206,0.9586677000305192,-0.17508982834975556,1.8079614520701048,1.6266256284112486,0.31592298833089094,"[['mutational_rate', 0.4089430604419041, 1, (1e-10, 1, False)], ['direction_pause', 0.9045126637040145, 1, (0, 1, False)], ['cycle', 0.40351538806508075, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.8453056550086535, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
230,#2A5018,6.25,[405.87502079 267.44245414],11.0,-0.11542049005349983,0.04806152935473326,0.7596516048596531,0.5000000001,-1.0,0.7910715734708165,1.9377235593633808,1.4180555534657249,0.8100917612839957,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
231,#2A5018,6.25,[402.39306143 228.81526228],5.014346756265082,3.1586062798449652,-0.003312218211800592,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,2.245105147354258,1.79544074821238,0.35988928936345227,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.863558564688994, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
232,#7B9333,6.25,[475.31041386 227.61924994],10.029050671037782,0.8126000566622131,0.006011588128825237,0.2550997220599928,0.6738411003811603,0.29401408414854374,0.41544296206043796,1.517278004869084,1.9788169676594272,0.3974402622669021,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.5347407082152446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7916415518780954, 1, (-1, 1, False)], ['attraction_weight', 0.824284984175614, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
233,#2A5018,6.25,[415.03465375 233.46463172],7.033832172015197,1.9750519662992283,0.008580011088108198,0.0,1.3360188125656767,-0.4759717650549701,0.2383599398261741,2.2316533566687653,1.2931727151127628,0.8729344194867542,"[['mutational_rate', 0.3990887291347545, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9250407465864214, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
234,#7B9333,6.25,[454.49255047 237.91072006],10.0,-1.0023333333333335,0.04933333333333334,0.0,0.7036000221185245,0.5374537479682135,0.22729707683287534,1.01,2.0188323919647275,1.0,"[['mutational_rate', 0.3635143811590745, 1, (1e-10, 1, False)], ['direction_pause', 0.5096081321824272, 1, (0, 1, False)], ['cycle', 0.4425082370021521, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7374865811530493, 1, (-1, 1, False)], ['attraction_weight', 0.4103121751442137, 1, (-1, 1, False)], ['vision_scale', 0.23721520217249675, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6362774384389435, 1, (1, 100, False)]]"
235,#B38B93,6.25,[172.16276489 467.90756384],10.0,-0.8063802739524596,0.04149521095809838,0.08932757346169362,0.8679279814036468,0.7851463543004829,0.615119312909749,1.543282289221127,1.4436611314837087,0.5297126574859032,"[['mutational_rate', 0.654950571348871, 1, (1e-10, 1, False)], ['direction_pause', 0.6274323829049777, 1, (0, 1, False)], ['cycle', 0.3333047084744648, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4156161435107891, 1, (-1, 1, False)], ['attraction_weight', 0.2878524046859921, 1, (-1, 1, False)], ['vision_scale', 0.5239661037522909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31215399945881533, 1, (1, 100, False)]]"
236,#58E4CF,6.25,[410.76124404 446.31618547],9.039093333333334,0.6826272830029748,0.01423092999881008,0.30706563990618363,0.6147319736403275,0.6944355381820466,0.6608571085571093,1.937950913332535,2.5026999716224,1.0,"[['mutational_rate', 0.5995123713374706, 1, (1e-10, 1, False)], ['direction_pause', 0.5124006270086666, 1, (0, 1, False)], ['cycle', 0.4804160684406201, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8597665323774342, 1, (-1, 1, False)], ['attraction_weight', 0.5110150163796404, 1, (-1, 1, False)], ['vision_scale', 0.4998459165069212, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8865714550333756, 1, (1, 100, False)]]"
237,#2A5018,6.25,[376.18388184 270.92515012],20.0,-2.4646666666666666,0.07066666666666667,0.0,1.5595396603908447,-0.5053489213323858,0.1458948369222633,2.2492422027327086,2.437820775220647,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9124271054611799, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
