,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
115,#1F0BA4,6.25,"(254.08315108834375, 126.9607085061117)",6.0,-0.39747368405801864,0.030884048073003708,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.4130428843802224,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.8709762956901299, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
116,#1F0BA4,6.25,"(234.94544918937493, 156.90511925349333)",6.0,-0.28475193366942075,0.02703571024910921,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7720481725431996, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
117,#68ADD2,6.25,"(341.7097399791422, 336.93668224214673)",5.0,-0.3567592592592593,0.03935185185185186,0.27097244692635597,4.657102072721272,1.315655508626655,0.3326915935114796,1.5536115248753648,2.341402718265505,1.0,"[['cell_mutational_rate', 0.5214682329589122, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2573449180607554, 1, (0, 1, False)], ['cell_direction_angle', 0.4377205278726245, 1, None], ['cell_cycle', 0.9647494843797202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5057342691041602, 1, (0, 1, False)], ['cell_vision_scale', 0.5675449476882362, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#1F0BA4,6.25,"(308.18654423106364, 153.40158422539548)",4.039351851851852,0.5148148148148147,0.004790323601743896,0.03431397156516093,3.026494374825592,0.8541617457722819,0.16450236244970623,2.4526676357812836,1.0506195844793773,1.0,"[['cell_mutational_rate', 0.230439022160643, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7283872673762956, 1, None], ['cell_cycle', 0.8394089236743814, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6534072623516318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.790492997670696, 1, (1, 100, False)]]"
119,#661B2A,6.25,"(160.285667961642, 253.70729013725065)",5.0,-0.3825704228309066,0.03429081901165772,0.0,3.082548724463384,1.0606196641247232,0.5307219618662414,2.021859212834225,2.2021122461371876,0.6963380295883514,"[['cell_mutational_rate', 0.5253455280753712, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3229237621288534, 1, (0, 1, False)], ['cell_direction_angle', 0.45843788708170247, 1, None], ['cell_cycle', 0.7672086555661946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6840814628586454, 1, (0, 1, False)], ['cell_vision_scale', 0.9843747107990498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37051092715827794, 1, (1, 100, False)]]"
120,#1F0BA4,6.25,"(275.35504341099727, 144.00152660240943)",4.024011507942834,1.0057032906323162,-0.005680466888784284,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.5869436257832077,0.372912698792247,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.29182671233482615, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
121,#68ADD2,6.25,"(341.78382949909894, 364.8589125272934)",5.0,-0.30849746955350044,0.028364982749465223,0.09855119063302414,5.3623937632356915,0.6425758730299335,0.720032034945524,1.5378436730851583,2.4308550567919496,0.34078785385680205,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7651775395614558, 1, (0, 1, False)], ['cell_direction_angle', 0.39932295965334025, 1, None], ['cell_cycle', 0.5227451071200444, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
122,#6B5B77,6.25,"(329.0348384857131, 173.08409819290486)",2.018965496715791,1.1084196650391533,-0.014347886082245208,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,8.764763892932131e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
123,#661B2A,6.25,"(142.3628713337361, 269.8475183058424)",5.0,-0.2962909529499131,0.027388461421178234,0.0,3.1540153341458326,0.8761978845845892,0.0,1.9555753236320388,2.5624326663881796,0.28219657415958277,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.588369796583859, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
124,#6B5B77,6.25,"(316.29586010693555, 178.74686668753552)",5.0,-0.18708333335,0.022685185186851857,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
125,#AD1E3C,6.25,"(177.824574948183, 349.3158165944836)",4.0,-0.19674605637751014,0.028664906282433452,0.03388943934337185,4.663074748157029,1.337654665607195,0.5544595811661737,2.1153373213208435,2.1618183431963973,0.4354499325015626,"[['cell_mutational_rate', 0.3900942529540318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5103612286841013, 1, (0, 1, False)], ['cell_direction_angle', 0.6659138236017985, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.3026686616185645, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
126,#6B5B77,6.25,"(366.4726864026551, 219.33619720775306)",4.0,-0.20647778889176763,0.02365703814843602,0.02809113340518879,1.6389912957277686,1.0571947905932662,0.08406844291864335,1.5727089551897362,1.979148317376592,0.13497784446171676,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.32740990808643666, 1, None], ['cell_cycle', 0.3671136194899287, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
127,#1F0BA4,6.25,"(267.2897183225204, 146.22348889168416)",4.0,-0.2258699471521134,0.02559625397447059,0.016180808771864216,2.8671754396337277,0.9924785320822319,0.254397041488178,2.311899577409811,1.153136983355528,0.2513307940237913,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4959136942727553, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40247108307354673, 1, (1, 100, False)]]"
128,#661B2A,6.25,"(133.7346552234366, 245.94591055168385)",4.0,-0.11439295839022384,0.027054517603970693,0.09118475595958316,3.576916502422954,1.2686839250909108,0.41353757966068605,2.083712411525643,2.5703134434068393,0.33882661179379703,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.5495241455245425, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4030251975457188, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
129,#68ADD2,6.25,"(336.19686603860197, 336.950441222522)",4.0,-0.04740740741157407,0.021407407409074073,0.3020570127541513,4.9746730403853014,0.9453478425864282,0.7364035309413741,1.2366624729960098,2.193547557407012,1e-10,"[['cell_mutational_rate', 0.5811482050717285, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
130,#6B5B77,6.25,"(325.4449420417134, 185.0645789954209)",3.0214074074089687,0.7946111110939376,-0.013140493569437216,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,9.367395968924573e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
131,#68ADD2,6.25,"(325.6957083056798, 325.1581632851329)",2.0368333333333335,0.7046018518518518,0.0023399757412551443,0.30997650319056913,5.029302771737911,1.0804773223450328,0.5103425563678128,1.4727841819891438,2.156844819716298,1.0,"[['cell_mutational_rate', 0.6453879504444647, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9821107793481569, 1, None], ['cell_cycle', 0.5371299753698202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7542513900315719, 1, (0, 1, False)], ['cell_vision_scale', 0.9154931465695237, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6502386480266152, 1, (1, 100, False)]]"
132,#BE0460,6.25,"(222.02742359461394, 361.88349643186507)",3.0,-0.21221170351003693,0.030652918492696288,0.1777190843627603,2.3085762027261096,1.1087349118417391,0.3401095607033735,2.8896283387009705,1.7622353893595832,0.6291751095617767,"[['cell_mutational_rate', 0.5032511487559095, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4312472696739795, 1, (0, 1, False)], ['cell_direction_angle', 0.701213726474194, 1, None], ['cell_cycle', 0.2003903983234677, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.627659689068039, 1, (0, 1, False)], ['cell_vision_scale', 0.4081959275446604, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5817090391795299, 1, (1, 100, False)]]"
133,#6B5B77,6.25,"(340.1858315918378, 180.8691420110244)",2.034534359456517,0.8012661704108902,0.0012419778199834642,0.3624134881437908,2.2402631661609123,0.5000000001,0.5969012035189751,1.3554263403288895,1.8206730367575812,0.9342837896132297,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9016417312534455, 1, (0, 1, False)], ['cell_direction_angle', 0.5765199940330674, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9156297708343784, 1, (1, 100, False)]]"
134,#68ADD2,6.25,"(315.7797333612965, 337.7491582281009)",1.002279697912197,0.9976708532606715,-0.015534419508192735,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1.0001519856352828e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
135,#68ADD2,6.25,"(338.3241226908635, 345.64437738151446)",3.0,-0.2000033761306288,0.0290251415087752,0.0,5.006103206898821,0.8139041085238092,0.7364035309413741,1.3874392368853556,1.9366211349314475,0.5315084905265118,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.7409885756820801, 1, None], ['cell_cycle', 0.5731528404482079, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.93518099672492, 1, (0, 1, False)], ['cell_vision_scale', 0.6352043639975232, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6731175061399278, 1, (1, 100, False)]]"
136,#6B5B77,6.25,"(359.4427398270436, 199.4734960213956)",2.0,-0.13103011231051753,0.027937503943584987,0.13357503568178206,2.0474667961470354,1.4725609718086654,0.9085409639106303,1.924224108046458,1.9605728834556877,0.5384724588373214,"[['cell_mutational_rate', 0.7860730938191385, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9474504653535941, 1, (0, 1, False)], ['cell_direction_angle', 0.8272442621720923, 1, None], ['cell_cycle', 0.4654749941988267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
137,#1F0BA4,6.25,"(260.0707000511444, 152.8912371624377)",2.0,-0.11801633768879337,0.02533474901924015,0.0,3.170840576109248,0.9411986957048557,0.224623055206018,2.447942919073701,1.284444296585347,0.38230716337663123,"[['cell_mutational_rate', 0.568016079586217, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3973495039262338, 1, (0, 1, False)], ['cell_direction_angle', 0.535763326734545, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.7316691391323954, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6784362324037375, 1, (1, 100, False)]]"
138,#1B1C38,6.25,"(143.35489334077775, 287.23450498494185)",1.0259840069529877,0.8527533656894807,-0.008486147054425122,0.0,0.3095765450278005,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,0.4212626394014899,"[['cell_mutational_rate', 0.5677111695888809, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8033266892380755, 1, (0, 1, False)], ['cell_direction_angle', 0.493467065144495, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5518849385780111, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
139,#68ADD2,6.25,"(313.44527645253356, 338.54865651520475)",2.0,-0.04166666667083333,0.01896296296462963,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
140,#16074A,6.25,"(304.3534757736486, 350.9121095764655)",1.0,-0.05850030135333321,0.024529750170962917,0.0019109807659320188,4.218405519263468,0.9762625949601758,0.5514630805784513,2.1725575472904635,2.57638203290546,0.40400723247999704,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.2622211290282187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.17959473245105095, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4010452829928319, 1, (1, 100, False)]]"
141,#AD1E3C,6.25,"(178.449871933035, 348.5254710093987)",1.0,-0.06801966716629691,0.028337496496148397,0.020634578052873553,4.731715491135692,1.269520760336125,0.4612540343278925,2.1382662877535203,2.5215836269726486,0.6324720119911258,"[['cell_mutational_rate', 0.25838152775812245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8073756467092574, 1, (0, 1, False)], ['cell_direction_angle', 0.46112554653699883, 1, None], ['cell_cycle', 0.9097886709779601, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.848916931009126, 1, (0, 1, False)], ['cell_vision_scale', 0.6941915267243735, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3033782998303728, 1, (1, 100, False)]]"
142,#1B1C38,6.25,"(128.9047960744651, 290.69002570176184)",1.0,-0.05662979133745329,0.02378154616461095,0.0,0.01830861077599827,0.8021573060454326,0.7082031773919312,1.8826451934563517,1.5657503446417014,0.359114992098879,"[['cell_mutational_rate', 0.36514915524910374, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6194841943725983, 1, (0, 1, False)], ['cell_direction_angle', 0.5907045768153154, 1, None], ['cell_cycle', 0.41822777027887204, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.40682826010537265, 1, (0, 1, False)], ['cell_vision_scale', 0.3677562624234103, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5590929328556424, 1, (1, 100, False)]]"
143,#661B2A,6.25,"(132.74356360503933, 260.86666972397836)",1.0,-0.07254476177299835,0.03014753433882897,0.03526148006533464,3.123670074113018,0.9001684860869558,0.22996341433887205,1.6543947970571469,2.585174234281098,0.74107428255196,"[['cell_mutational_rate', 0.7750341697845105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8121324191879271, 1, (0, 1, False)], ['cell_direction_angle', 0.5239260913953305, 1, None], ['cell_cycle', 0.5084521929775043, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6511017947216521, 1, (0, 1, False)], ['cell_vision_scale', 0.5094201808117409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7867598119469157, 1, (1, 100, False)]]"
144,#9DE4F3,6.25,"(169.3029550606236, 167.1157303379372)",1.0,-0.04417468693698556,0.018799504404423854,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
145,#661B2A,6.25,"(131.92276534577357, 250.059456541577)",2.0,0.0,0.024505721219770682,0.3554997478073612,3.4136927496112115,1.5149636890475486,0.16301492763948316,2.083712411525643,2.406498930192776,0.33256549540846325,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47112204120130263, 1, (0, 1, False)], ['cell_direction_angle', 0.3441247142650038, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28886864352319275, 1, (0, 1, False)], ['cell_vision_scale', 0.800963041191197, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.266295847912503, 1, (1, 100, False)]]"
146,#6B5B77,6.25,"(351.3637491832189, 243.74518155890198)",1.0,-0.048328477941518275,0.020461020806236938,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.15988347059643837,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
