,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
92,#7B9333,6.25,[433.82920812 206.0987982 ],9.0,-0.21593333333333337,0.04749333333333333,0.5937932033203475,0.5229790542412247,-0.8835402699367008,-0.9000929989470174,1.3496628335465357,2.4887211928793684,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
93,#2A5018,6.25,[399.66648452 303.49083287],18.0,-1.0096666666666667,0.06597333333333333,0.6133288752064691,1.6963429795141758,0.14743954325901493,0.6229939617278248,1.01,1.7379041630046124,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
94,#B38B93,6.25,[155.02490498  11.14114736],9.0,-0.4035333559621799,0.030826667959743606,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,7.758461645690952e-08,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
95,#B61694,6.25,[326.90068128 170.47438317],9.0,0.0,0.030831587862430322,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.00029527174581965424,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
96,#58E4CF,6.25,[442.18027203 489.37665972],9.0,0.0,0.03276692275801154,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.11641536548069265,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#7B9333,6.25,[445.20791493 210.12322231],8.0,0.0,0.04570666666666667,1.0,0.9293992383328527,-0.9723469318621594,-0.42780669062331733,1.01,4.085999626855563,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
98,#2A5018,6.25,[402.72383092 294.59920414],8.0,0.0,0.04570666666666667,0.9635003348940254,1.3586858437111657,-0.7059515470244231,0.7031871623856079,1.01,1.9576899116828188,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9905841851877182, 1, (0, 1, False)], ['cycle', 0.757105354105114, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#B38B93,6.25,[136.19129526  22.45175538],8.0,-0.3909333481191611,0.02904000084490445,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,5.0694266553280084e-08,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
100,#B61694,6.25,[322.92390118 175.18997398],8.0,0.0,0.029043560481587488,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.00021362889524928271,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
101,#58E4CF,6.25,[441.59429243 482.00499172],8.0,0.0,0.029061490036213805,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.0012894021728279213,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
102,#7B9333,6.25,[438.54494044 200.31789451],7.0,0.0,0.043973333333333336,1.0,0.8899313998013259,-0.8938646170005733,-0.9185184019689201,1.01,3.548723889752024,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
103,#2A5018,6.25,[401.62689408 309.34468109],7.0,-0.6594000000000001,0.043973333333333336,0.09391141519190982,1.1336749635182102,-0.916696472640985,-0.0352265695556917,1.816716946108846,1.3900409060893146,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#B38B93,6.25,[147.93357945  14.36961431],7.0,-0.31913335091227246,0.027306667838595946,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,7.031575655074172e-08,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
105,#B61694,6.25,[332.48018227 171.10039551],7.0,0.0,0.02731196208471212,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.00031772508272729185,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
106,#58E4CF,6.25,[443.04455422 484.10694783],7.0,-0.048612302989409155,0.027311587862430334,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.00029527174581965424,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
107,#7B9333,6.25,[448.51265485 200.34662424],6.0,-0.17726666666666668,0.04229333333333334,0.7744481522095052,0.5000000001,0.046857497639109846,-0.9606120709290378,1.4642075720021752,3.3221004467780393,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
108,#2A5018,6.25,[390.31123581 291.92113065],6.0,-0.36173333333333335,0.04229333333333334,0.11955983003915394,0.8766823329745222,0.45423808518344994,0.9872012512343498,1.01,2.429563227643828,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7976124597314673, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#B61694,6.25,[333.49958961 171.92961433],6.0,0.0,0.025639946373156548,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.0007967823893928193,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#B38B93,6.25,[134.33225941  12.46504691],6.0,-0.3036666666666816,0.025626666666667665,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.957793507540965e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
111,#58E4CF,6.25,[452.39993749 488.27944692],6.0,0.0,0.025630227148254154,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.00021362889524928271,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
112,#7B9333,6.25,[445.50072324 198.18033275],5.0,0.0,0.04066666666666667,1.0,0.5000000001,-0.5017363970049322,0.5306370998684797,1.4596102816428753,3.043803339536697,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
113,#2A5018,6.25,[401.77924234 305.31755236],5.0,-0.17726666666666668,0.04066666666666667,0.149969979585173,1.4456565307123228,0.6022562133082867,0.03237376148836901,1.5629910244837661,1.8020537608122578,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
114,#B61694,6.25,[334.95811621 178.42633604],5.0,0.0,0.02405003302243894,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.003001981346336342,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
115,#B38B93,6.25,[140.28186783  18.64868145],5.0,-0.18932843004720235,0.024172843004720234,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,0.010370580283213884,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
116,#58E4CF,6.25,[441.30322067 488.05230943],5.0,0.0,0.024005295418045455,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.00031772508272729185,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#7B9333,6.25,[438.47043042 207.79570019],4.0,0.0,0.03909333333333334,1.0,1.0973269582676382,-0.9289781401181212,-1.0,1.01,2.6737889527683567,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#2A5018,6.25,[397.03739144 301.30968079],8.0,-0.17006666666666664,0.04570666666666667,0.6338072442429615,1.570412750175122,0.26634884999704006,1.0,1.5889750507217055,2.5132215720622777,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9854786005852614, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
119,#B61694,6.25,[325.34273176 171.31804656],4.0,0.0,0.022689104137698823,1.0,0.5000000001,-0.539018240909957,-0.5363233431314309,2.968424516400468,1.3859087899355618,0.015746248261929344,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#B38B93,6.25,[137.30179933  16.81513087],4.0,-0.19202335175791074,0.02286900184245774,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.4204386605708161,0.02654011054746438,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
121,#58E4CF,6.25,[443.58536379 479.99941228],4.0,0.0,0.02243994637315655,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.0007967823893928193,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
122,#7B9333,6.25,[443.86431933 196.80847027],3.0,-0.2603333333333333,0.03757333333333335,0.49058318656814803,0.5000000001,-0.23737685261520536,-1.0,1.9242237535250883,2.838800885545619,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
123,#2A5018,6.25,[404.88712592 301.70215688],3.0,0.0,0.03757333333333335,0.9495658827523348,1.0241120147559113,0.4603587823103476,0.6291107125048907,1.01,1.881667538801894,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
124,#B61694,6.25,[324.61823936 180.72569175],3.0,0.0,0.020906666668333337,1.0,0.6686829333877384,0.31420242627193595,-1.0,2.968424516400468,2.104104071102606,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#B38B93,6.25,[147.457124    29.52641775],3.0,-0.050312728045758336,0.021591757884970003,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,0.0411054730982,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.43961281742659547, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
126,#58E4CF,6.25,[440.70855304 486.06575785],3.0,0.0,0.020956699689105608,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.003001981346336342,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
127,#7B9333,6.25,[446.83147884 205.97473328],2.0,-0.08673333333333333,0.03610666666666667,0.37720482482942175,0.5000000001,0.5461155122123538,-0.5668840318198483,1.5550063025111847,3.2064325480669513,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
128,#2A5018,6.25,[403.24160376 304.20194812],2.0,0.0,0.03610666666666667,0.6301355474847445,0.5000000001,0.6694927470671321,1.0,1.01,1.8242375556132233,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705844389948608, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
129,#B61694,6.25,[323.38687093 173.73099275],2.0,0.0,0.03610666666666667,1.0,0.781901121631356,-1.0,-0.4288619326460501,3.422207081261454,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
130,#B38B93,6.25,[144.64560759  15.23728186],2.0,-0.08940080179005841,0.019973493691345018,0.1724566079565032,0.5000000001,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,0.03200962148070077,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
131,#58E4CF,6.25,[452.6506545  487.76380654],2.0,0.0,0.019702437471032157,0.9790476278778721,1.4053804646533576,0.17156976355303488,0.08804155335966635,1.7451234021921318,1.0152130572091131,0.015746248261929344,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
132,#7B9333,6.25,[447.1009802  210.45863829],1.0,-0.08333333333333333,0.03469333333333333,0.03591803634389845,0.5000000001,0.9464184009709067,0.32586897994595376,1.01,4.341216712148157,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
133,#2A5018,6.25,[404.810777   297.32476669],1.0,0.0,0.03469333333333333,1.0,0.5000000001,-0.9832439426899917,1.0,1.01,1.2813535248581491,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
134,#B61694,6.25,[326.49283632 183.97480617],1.0,-0.08333333333333333,0.03469333333333333,0.07574240077745276,1.3307461491923598,-1.0,-0.9395192915829305,3.252599594045736,1.5063247534602526,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#B38B93,6.25,[149.46729362  20.16426781],1.0,-0.04202041115742897,0.018168164462971592,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.4876824949125538,1.375951172871832,0.008489867778295329,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
136,#58E4CF,6.25,[453.15861053 485.14141035],2.0,0.0,0.01944000000166667,1.0,1.5866825646820615,0.8258830416537557,0.6091582956822161,1.7451234021921318,1.0,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
