,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
79,#16074A,6.25,"(231.6121610644515, 379.6405305942782)",18.052912952740506,0.04868239127653262,0.04125336129204697,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.3506904908847766,1.9095545183631994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#661B2A,6.25,"(193.45194553186053, 314.80521341506886)",20.0,-2.3087962962962965,0.06296296296296296,0.0,3.250423650242638,0.9572299909663239,0.5353964674621159,1.6701675414035815,2.3504111900151776,1.0,"[['cell_mutational_rate', 0.6416049386995175, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7584592522535047, 1, (0, 1, False)], ['cell_direction_angle', 0.34455882265812926, 1, None], ['cell_cycle', 0.8692307822573317, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2922064222624293, 1, (0, 1, False)], ['cell_vision_scale', 0.3024598853884984, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5105569630744385, 1, (1, 100, False)]]"
81,#6B5B77,6.25,"(393.53235695973535, 181.82493434222457)",18.09266121938983,0.42204200685183346,0.026164890058574114,0.0,2.5301094871164582,0.7888233728566729,0.0,1.01,2.4255924439938683,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#AD1E3C,6.25,"(242.46614337415653, 365.22828506631083)",20.0,-2.3087962962962965,0.06296296296296296,0.0,4.4288404118516524,1.2934468411673221,0.31129108478148887,2.3036256361053415,2.395446964085793,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5200930544635172, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9763617924618243, 1, (0, 1, False)], ['cell_vision_scale', 0.6649064678639951, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#AD1E3C,6.25,"(240.9584269609357, 422.28428958017315)",17.02794466270205,1.1432169169011877,0.010302981481346767,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.16081491199395417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
84,#68ADD2,6.25,"(359.02067704506806, 373.8858861818721)",18.030720445762014,0.5008072113909809,0.02120050880863994,0.19704138472434196,4.511037883826162,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.7087526323640174,"[['cell_mutational_rate', 0.6382107493191226, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6873982595690575, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8214691235821311, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7893271184331044, 1, (1, 100, False)]]"
85,#1F0BA4,6.25,"(127.34438500081919, 140.64383651569955)",19.017796296297963,1.1350695148021743,0.01116193247843264,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
86,#68ADD2,6.25,"(374.4531187110462, 344.25349051248656)",19.038074074074075,0.044918185455469314,0.027865420535081037,0.0,3.8903598293711754,1.156487875165432,0.0,2.2457898887513705,3.4935619491167236,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8930320121114619, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6970781535509588, 1, (1, 100, False)]]"
87,#1F0BA4,6.25,"(247.8937427039913, 214.2156682007088)",19.0,-2.0402314814814813,0.06112962962962964,0.06376511567086708,2.754640566173523,0.9910194029601955,0.3202853287088588,2.3799617562154696,1.092615163062141,1.0,"[['cell_mutational_rate', 0.5642899554764131, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7765991857866282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44814833329469766, 1, (0, 1, False)], ['cell_vision_scale', 0.9342993297813327, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8266700661508188, 1, (1, 100, False)]]"
88,#1F0BA4,6.25,"(269.9032093212832, 152.7350676710914)",18.044399933593912,-0.8673653622983936,0.052904829241672814,0.0,3.175359845462858,0.864866366797166,0.511189379675723,2.083557194817348,1.4971715758480482,0.6095515711902364,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8412282392584914, 1, None], ['cell_cycle', 0.7471204141677126, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#1B1C38,6.25,"(147.67850478237762, 276.29327290894236)",18.043096536728687,-0.7623752459353597,0.05621022422567643,0.0,0.936154684198824,1.1559778104403535,0.577547682584442,2.072606706621705,2.0979874299882724,0.8080144259434399,"[['cell_mutational_rate', 0.5596639376986692, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6914164035681357, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5936371183057195, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46637926428540216, 1, (0, 1, False)], ['cell_vision_scale', 0.16413259382629822, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6183891642002693, 1, (1, 100, False)]]"
90,#6B5B77,6.25,"(419.4678931799657, 361.14078627650673)",12.083782524502054,3.983906701259234,0.008484345921184284,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#AD1E3C,6.25,"(240.880489666409, 377.4163991208087)",18.03935185185185,0.08790058858691496,0.02606998752492633,0.07702967779452674,4.0435381708910825,1.4729274451441512,0.9294399131929174,1.8670707785382519,1.9730155308980972,1.0,"[['cell_mutational_rate', 0.7754222203755284, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.821386355391855, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5320625034146114, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7749022695136603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
92,#9DE4F3,6.25,"(164.404063668759, 167.31182725566975)",18.022410615515533,0.8795317031486832,0.010376391836371613,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
93,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",17.049620895329834,0.9503791046701644,0.03616854507674093,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
94,#AD1E3C,6.25,"(240.79378306807405, 435.55124640782674)",19.0,-1.9135516623037963,0.05602603889450487,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.6937845558925143,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
95,#6B5B77,6.25,"(364.8345409274644, 301.78436201498744)",17.068925925925925,0.44495464375628724,0.023342337820505,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,0.9388916160966315,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
96,#6B5B77,6.25,"(384.6347377643032, 315.50846774448695)",18.025503993990846,0.8074377616366799,0.01708638350708299,0.0,2.9605642292307026,0.593149294911947,1.0,1.8066497292080248,2.778702615413655,0.46246186167294545,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.42323066700244805, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#6B5B77,6.25,"(427.8741115128584, 338.3662995078329)",18.0,-1.2875,0.05933333333333334,0.25344289113707463,1.6294363053239642,0.9402214923773983,0.21988839085794804,1.3594612344484462,2.0247993772690394,1.0,"[['cell_mutational_rate', 0.4489585964164491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5981194434355246, 1, (0, 1, False)], ['cell_direction_angle', 0.6111493567089739, 1, None], ['cell_cycle', 0.8628124383980671, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45145057995537924, 1, (0, 1, False)], ['cell_vision_scale', 0.7999553704515551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
98,#AD1E3C,6.25,"(293.4484318010981, 442.5730770641675)",18.0,-2.0076388888888888,0.05933333333333334,0.0,4.096042908628486,1.481322990708157,0.8225275541388977,2.2917821707270827,1.5358293572501724,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4711784730838611, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6901691843599529, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#6B5B77,6.25,"(380.3620787024442, 255.28649962140895)",18.0,-0.9087962963615106,0.04266666666867327,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.2039535529345047e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
100,#9DE4F3,6.25,"(149.38468924718256, 173.59999682579507)",17.02713758034496,0.5926673134650584,0.009407055696825088,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.10714370958651288,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
101,#AD1E3C,6.25,"(233.6713117754579, 347.9128369740407)",17.044833333333333,-0.685292226400463,0.05765215450668725,0.0,4.4567338007909365,1.248988885485543,0.0,2.8594450843782653,2.0281676536776136,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.568061590264596, 1, (1, 100, False)]]"
102,#6B5B77,6.25,"(363.58448271250654, 298.5124363312056)",17.03150996749724,0.47408077975403684,0.015138910642104708,0.3214537361524714,1.0284829142840006,0.9938084012070567,0.7346299403828103,1.423352610484149,1.964832111377726,0.4505980498342913,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.775737485099026, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.40165167637745536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
103,#1F0BA4,6.25,"(287.57785515718837, 231.87159569843783)",17.0,-1.767538853964332,0.055311371727265315,0.0,3.0512641230747306,0.9499229823253451,0.6932210574115126,1.893331426607322,1.2212714761761982,0.8642378591914748,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4250430222441845, 1, None], ['cell_cycle', 0.5900395198288186, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
104,#1F0BA4,6.25,"(210.31346763576136, 161.7583414669615)",16.025351851854673,0.7312897486267242,0.005895055800726867,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
105,#1F0BA4,6.25,"(207.58750489596957, 159.80065182522836)",15.012212828523577,1.0464991595001327,0.004187024146240196,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.962977781833032e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
106,#16074A,6.25,"(291.1218496913157, 342.449776862013)",17.0,0.0,0.05398364600131429,1.0,3.710992069839145,0.5131731926991724,0.5104971778092775,2.2208178341087437,2.9324509850626423,0.7845743156344132,"[['cell_mutational_rate', 0.9380722165526498, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4177056559711466, 1, (0, 1, False)], ['cell_vision_scale', 0.9553977096016681, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
107,#1F0BA4,6.25,"(334.22073262136826, 171.5599994298086)",17.0,0.0,0.05514746950508727,0.9873446004132417,2.944615807537653,1.0447233152181221,0.0,2.3079540972874093,2.025157801677649,0.8544037258607916,"[['cell_mutational_rate', 0.5476947367154905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9733364826840589, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
108,#6B5B77,6.25,"(413.5584052019354, 325.05325478163866)",16.029694270061228,0.6607592202016326,0.01663376551669665,0.0,1.620053894036518,0.5000000001,0.0,1.6010334495523697,2.0364892133878154,0.6438784258959015,"[['cell_mutational_rate', 0.9677752590126838, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8745201850726064, 1, (0, 1, False)], ['cell_direction_angle', 0.5952794898842982, 1, None], ['cell_cycle', 0.9003969650869437, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.42286253213238423, 1, (0, 1, False)], ['cell_vision_scale', 0.5862284098668877, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
109,#16074A,6.25,"(226.88962945316064, 357.60898479235243)",16.023955444985937,0.9472087118249324,0.012051824148936257,0.0,4.977379138446832,1.4377931422735217,0.7473965893749611,2.0772925755012306,2.2531637717895086,0.3695489213783415,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
110,#6B5B77,6.25,"(352.0342727218375, 352.572671114825)",17.0,-1.8413636415199544,0.057048425552103516,0.0,1.5487149479472004,1.2109435382506248,0.0,1.423352610484149,2.0030619947919965,0.9684610886817661,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.4844582537138934, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
111,#9DE4F3,6.25,"(156.78726656637346, 187.6206819553831)",15.029671684272524,0.6990550376871956,0.014924857087215346,0.022161272869431203,5.938450977378577,0.5000000001,0.5276472711534161,3.221605464997297,1.0,0.6425232785736154,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.421760251014208, 1, (0, 1, False)], ['cell_direction_angle', 0.7378879234900222, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45327416149706823, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
112,#1F0BA4,6.25,"(310.9755323275569, 184.8286312944552)",16.0,-1.724074074074074,0.055851851851851854,0.0,2.5152269696084826,0.7768983216643794,0.291146778179926,2.57255839955723,1.006022095242633,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9115705226305857, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.725700434754585, 1, (0, 1, False)], ['cell_vision_scale', 0.8427565919166045, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
113,#1F0BA4,6.25,"(299.92679717593, 181.23678373346772)",15.029967309992093,0.47970019767639716,0.007443198065036687,0.0,2.6925620401126875,0.9183073958313656,0.3487445687582739,2.432661486668677,1.4185267635083028,0.19359415508113806,"[['cell_mutational_rate', 0.5370383973556082, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4477766785059891, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.423210160299222, 1, (0, 1, False)], ['cell_vision_scale', 0.5137044952386294, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.594128363498585, 1, (1, 100, False)]]"
114,#AD1E3C,6.25,"(271.9983908448384, 368.2287958045969)",14.086814814814815,0.05703959889041284,0.02677602674063913,0.3337357756980748,4.009458572416444,1.1427766263631098,0.46525427135779396,2.04620033277059,2.5358284702954768,1.44695355942082,"[['cell_mutational_rate', 0.7755079239891484, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.40629865241497726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6584815079242615, 1, (1, 100, False)]]"
115,#9DE4F3,6.25,"(146.91226651966673, 207.56874384428548)",11.06453471864111,2.162750282455472,0.006282317571883341,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.5032768191369108,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
116,#16074A,6.25,"(269.250685973644, 392.91190238831865)",16.0,-1.2577397615337431,0.04419349403834357,0.0019109807659320188,4.776630071748753,1.2993470204971518,0.5664368376166782,2.0772925755012306,2.57638203290546,0.3004985311895033,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.49775673208785826, 1, None], ['cell_cycle', 0.8147830096511502, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7289193777961114, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8261556741893163, 1, (1, 100, False)]]"
117,#16074A,6.25,"(194.69929289092283, 405.3900917744893)",28.036759002934488,0.12769451767381665,0.036166240408396735,0.0019109807659320188,4.666468709892528,2.184247861418146,1.0,2.0772925755012306,2.2321221633236714,0.42745731832080597,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.532970850501708, 1, (0, 1, False)], ['cell_vision_scale', 0.7546946897509167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
118,#9DE4F3,6.25,"(141.68995725504843, 211.84981548035685)",14.051727507484792,0.7029059757519389,0.006460999577045157,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.23148808974082916,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
119,#1F0BA4,6.25,"(189.2785759756261, 198.32906643470594)",15.0,-0.79805555576336,0.03750000000692682,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.156089088199038e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
