,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
78,#1F0BA4,6.25,"(290.99144411669016, 448.35766870662906)",18.0,-1.2819715440131982,0.04320739233609577,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.032443540165745646,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5835317637115053, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
79,#16074A,6.25,"(219.52166802327497, 354.24917316011766)",17.0,-0.6493981514926395,0.04090740754118707,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,8.02677900340566e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#1F0BA4,6.25,"(175.23373097222293, 161.19730791913562)",14.023844831868555,1.6663725128878573,0.0025573873010622714,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.299140823126061e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
81,#1F0BA4,6.25,"(433.9144615424128, 350.2700537382733)",16.0,-1.0600324481177883,0.03925081120294471,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003937561065571405,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
82,#16074A,6.25,"(221.76548076776112, 355.5237700928374)",15.0,-0.5781945175690827,0.037500003249983926,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.9499903513893527e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#1F0BA4,6.25,"(154.34521759963081, 316.656318459274)",13.038026859873451,1.125743284959618,0.0010185904762030407,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030356996930842486,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
84,#1F0BA4,6.25,"(219.90897297059482, 215.08522926949604)",15.0,-0.8498611111807243,0.03750000000214195,0.452978766863286,4.139464095022085,0.6657439182153325,0.16158179944421858,2.39946560932543,1.2333979468343343,1.2851656983629202e-10,"[['cell_mutational_rate', 0.9909769001819084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7552815576840279, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8174448572859874, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7141071903776836, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9267566418547628, 1, (1, 100, False)]]"
85,#1F0BA4,6.25,"(318.99276880461264, 232.46984115541977)",30.0,-1.7571424573592944,0.07934512404410365,0.6609573532048385,2.0883405478369044,2.087167945035746,0.07883918229231246,2.1399835264437774,1.0,0.7607074426462184,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#1F0BA4,6.25,"(243.27874940764366, 256.26596387727216)",15.0,-0.8002314817443978,0.03750000000808973,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.853836818559313e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
87,#1F0BA4,6.25,"(306.06822045770537, 362.7400396507514)",14.031461043225214,0.3833538778950902,0.002901220291900179,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.019884815735055187,"[['cell_mutational_rate', 0.40571863418717574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
88,#1F0BA4,6.25,"(247.50415595035548, 417.1499261060273)",15.0,-0.7293518519018518,0.03750000000166667,0.18596995239463537,3.3087363299170636,0.9434635969836569,0.05144257706518329,2.1549632209261063,1.2521295881742898,1e-10,"[['cell_mutational_rate', 0.5715207234103292, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327759365, 1, (0, 1, False)], ['cell_direction_angle', 0.8056165971649974, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5593321997852674, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4891163717261824, 1, (1, 100, False)]]"
89,#1F0BA4,6.25,"(190.08774867813733, 265.63360478903286)",14.0,-0.8740277780484803,0.03585185185958622,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.6406152153172813e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
90,#1F0BA4,6.25,"(323.6682319179648, 186.45219172966813)",12.017339456646278,0.9921608352388733,0.0021812705085438497,0.5243666412155131,2.0473291485847462,0.5132149889364512,1.0,1.68779568877389,1.0,0.16925754716258234,"[['cell_mutational_rate', 0.5389425791448448, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9779771790959969, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
91,#1F0BA4,6.25,"(406.35948806732046, 208.18215733501123)",14.0,-0.9634587139056783,0.03840702145550617,0.0,2.0473291485847462,0.943898325076187,1.0,2.656179446004815,1.0,0.15331017621925788,"[['cell_mutational_rate', 0.6246380566578923, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9504389507019055, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
92,#1F0BA4,6.25,"(231.44812116859683, 150.52717050958853)",12.04805392954916,0.3626961335302603,0.019038709438707915,0.34515048609308835,2.7594281661209514,0.7367073519245271,1.0,2.598745769055839,1.0,1.1778349671421697,"[['cell_mutational_rate', 0.704014095871518, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9872340788078007, 1, (0, 1, False)], ['cell_direction_angle', 0.7886164926869446, 1, None], ['cell_cycle', 0.8054167732183605, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7845159805063918, 1, (0, 1, False)], ['cell_vision_scale', 0.9132577336658054, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8636681867961764, 1, (1, 100, False)]]"
93,#1F0BA4,6.25,"(165.0016816700792, 332.5115910129524)",10.998223915807335,1.2922137691197624,-0.0021190405987177104,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00524160379840774,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
94,#1F0BA4,6.25,"(361.93880887534186, 241.49086185719034)",12.040666666666667,0.7315583036625515,0.01606328988477366,0.7517903079559276,1.5266623274735487,0.5000000001,1.0,1.4293716003149424,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
95,#1F0BA4,6.25,"(212.62474644302296, 355.1622282054971)",11.036296617077124,0.3794642741891401,0.009034808797354736,0.0,2.6709797188124673,0.842268082674861,0.5444548147576848,2.311899577409811,1.4822179402320113,0.6710022611249116,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.9755766777282538, 1, None], ['cell_cycle', 0.36832188622345907, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5540545816722385, 1, (0, 1, False)], ['cell_vision_scale', 0.775725146395172, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46322099771847824, 1, (1, 100, False)]]"
96,#1F0BA4,6.25,"(353.43922638580835, 415.7984531960928)",13.0,-1.1963185198396578,0.04679128209193249,0.0,3.005529546338442,1.0255986412095082,0.6567090715830005,2.264331818982951,1.3213933909074274,0.7530324810715052,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6981195668725264, 1, None], ['cell_cycle', 0.5630900420988576, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.724978975435125, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6567300558407765, 1, (1, 100, False)]]"
97,#1F0BA4,6.25,"(191.11822965540836, 198.96392761311913)",13.0,-0.7349074080025196,0.034240740760577815,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.190224433406315e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
98,#1F0BA4,6.25,"(408.7326949450403, 226.01856147394568)",13.0,-1.174565437229189,0.04612195647314884,0.0,0.48016016474733436,0.684149396595306,0.7485251899849656,1.777352090442336,1.6532930555250207,0.7128729439444859,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
99,#1F0BA4,6.25,"(381.19090020817293, 380.9879479024712)",13.0,-0.8272315597999597,0.03543476024455716,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.07164117022898515,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
100,#1F0BA4,6.25,"(234.8271202026032, 372.467307088259)",12.0,-1.0321680291518562,0.04351362566308656,0.010378287919097673,2.8251056724968215,0.7277584003701596,1.0,1.8221012804578165,1.2517778203462044,0.6508175397851937,"[['cell_mutational_rate', 0.7764372509496862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5087884261491221, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3320318786381692, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9977764897889358, 1, (0, 1, False)], ['cell_vision_scale', 0.8761792752814901, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7493809842905638, 1, (1, 100, False)]]"
101,#1F0BA4,6.25,"(349.7862905706478, 203.2247123004928)",12.0,-0.2781212358228869,0.04295937465292812,0.6907532289994207,1.8506847712814538,0.7026907436085816,0.9027255694009759,1.68779568877389,1.0108979697649514,0.6175624791756877,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
102,#1F0BA4,6.25,"(362.5824441221052, 213.36408260114743)",11.02416192622293,0.8752529359974119,-0.002005076337272971,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.009715573375889602,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
103,#1F0BA4,6.25,"(314.9673582925202, 396.0190656133143)",12.0,-0.41837908442437,0.033581979427424316,0.4345368547840216,3.672412580930083,1.0646248583778815,0.6554273249793456,2.311899577409811,1.1399935238898555,0.054918765645459104,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.31297932910920023, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38248905980545966, 1, (1, 100, False)]]"
104,#1F0BA4,6.25,"(162.785634884664, 287.9298347353781)",10.007819072942926,1.0901271721372612,-0.0032402390404955884,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,2.311899577409811,1.1399935238898555,0.027112783155446997,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
105,#1F0BA4,6.25,"(352.73280660597686, 232.35261927337075)",12.0,-0.9057605586621861,0.04556931123537633,0.24157661929203678,1.740909228200145,0.565316540517891,0.1452628197415462,2.710025649975571,1.2963749484320957,0.7741586741225797,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
106,#1F0BA4,6.25,"(369.2197856580167, 371.78402487137083)",12.0,-0.8256589416987142,0.036629989414648484,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.23779936487890957,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
107,#1F0BA4,6.25,"(370.1636107735008, 162.6205574870033)",11.0,-0.6289351852627164,0.031129629632448946,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.6915904206924137e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
108,#1F0BA4,6.25,"(251.78458866005286, 141.24156885333954)",9.046720092138457,0.9192044970858566,-0.0042802461931613104,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,0.04913372846164502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#1F0BA4,6.25,"(357.43761635601976, 236.65829407318338)",11.0,-1.0872685185185185,0.047796296296296295,0.11145098415525467,0.5979785622096112,0.7532120751417626,0.0,1.369333097848168,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
110,#1F0BA4,6.25,"(190.10719706689378, 346.5025514711688)",11.0,-0.6303230269636624,0.031180096603392434,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030280184257683663,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
111,#16074A,6.25,"(209.8117651508582, 367.99198588281)",9.02016666668766,0.961151513803762,-0.0051375294846357465,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.2595413755175113e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
112,#1F0BA4,6.25,"(168.40798696066335, 312.5723239133457)",10.0,-0.4658586761547949,0.03060543380773974,0.20520265528180992,3.1694164069984723,0.830752207595483,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05854825068660674,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
113,#1F0BA4,6.25,"(313.66729520840374, 361.7412279100395)",10.0,-0.5013551629773585,0.029630188313397005,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.352102604236197e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
114,#1F0BA4,6.25,"(298.17031878468305, 354.38522137937247)",10.0,-0.5597594367264906,0.02982556265424481,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011755981476910949,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
115,#1F0BA4,6.25,"(221.23891587119755, 356.7635455818573)",10.0,-0.7712962962962964,0.0462962962962963,0.2921928171033368,2.737692877619997,0.8338454310164232,0.6010297126595155,2.115556441934954,1.0763338671414147,1.0,"[['cell_mutational_rate', 0.5944254119662672, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9008182538668351, 1, None], ['cell_cycle', 0.8467449695594418, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6740605086477491, 1, (0, 1, False)], ['cell_vision_scale', 0.9857292475172662, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8866692979124878, 1, (1, 100, False)]]"
116,#1F0BA4,6.25,"(311.11086783499786, 328.21662659819987)",10.0,-0.4937295059681435,0.029729541829036837,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.005994731964432305,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
117,#1F0BA4,6.25,"(162.966355045954, 305.6688135904323)",10.0,-0.5115027410956788,0.029943331703017818,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.018822124403291462,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36401597499170885, 1, (1, 100, False)]]"
